,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.5626442697583,9.533321926315008,23.244757963724325,0.15301826057884937,1016.0579142117743,7.920368339266975,314.32,12.540239232167782,216.4840149241085,8.312749669858876,19.007816327854233,0.1800092927787577,17.724576054077094,0.33076230625171293,12.590965136558596,0.22770099117926923,351.4753065958389,3.3873761656521864,243.29834641542138,9.70127640903332,175.6343800506476,6.295402061529341,,,475.001850604775,8.092367289018286,491.4615757727113,14.184586574611453,289.45501680806615,8.68802082514192,9.502067569679376,0.18679508891228716,6.043069350148013,0.27775157413892326,6.54971599496292,0.27702592004106974
Ahnen,1135.7955982921128,9.987767090042967,23.65288813800764,0.17291448215530172,1010.3438405243185,9.564189632421485,313.28,11.887876177013284,213.69740805697376,7.850803253981976,18.903341654613314,0.1759782631497439,17.6459545648544,0.36095359133016763,12.442374256644403,0.2356500878330578,333.4696231045081,3.634348121328845,211.87494671484106,11.265009335493124,135.54360606534559,5.750478574459068,,,460.02731309897734,8.904410948809847,483.0870504566926,12.987340831947803,270.8560884462519,6.788795376968674,11.051961097610844,0.20278120987085183,7.1176123044076345,0.32187327376847397,7.736197404165897,0.26437145126087375
Aigön,1125.593860339517,9.09991594533046,23.33162729541026,0.19294351305703622,1031.1234625862062,9.501754294787442,338.49,11.506081000931637,234.27323116758942,7.205776130774389,19.37111976755706,0.16944720385529224,18.450115873956534,0.3212852900104991,13.157525505974903,0.23652357342708097,339.117840265606,3.749991680634919,224.530882389043,10.763938617756931,148.59361065257613,5.739338408251172,,,468.96350287077263,7.107484084967454,501.98255693176856,15.1132926766325,286.19880288577247,6.587536833901318,11.13764869724368,0.18079186648264514,7.6801533598049545,0.2942941147008391,8.120556217008732,0.26877147353995734
Akkus,1138.1484760570659,9.19138967322234,23.666040948382104,0.1700161186379943,1048.1846744621682,9.499865377437041,362.11,14.08040837475959,254.7947340700656,9.187304626861646,19.80469764231491,0.15157104857939815,18.996668260151974,0.35580193048170944,13.809088125164807,0.2441534139478703,339.951102636541,3.5515841325623736,225.63489212547833,11.169936023195705,150.932844630741,5.98983611538104,,,468.49142553301203,7.614829527186275,521.1112819491733,13.232609247761783,289.8610390897709,6.96801410389251,9.911046304323738,0.17422912323018902,7.158168604753168,0.2831462291293902,7.468109142547851,0.22364606779249957
Aktie,1086.7042694140507,10.238936970992077,22.439128169822133,0.18652572479324692,1045.3029207698764,9.519593965370293,360.73,12.403914704640629,253.90305427942502,8.273797821680756,19.72827613212437,0.17210444855425258,18.850988269685892,0.3467582099458092,13.723562782334692,0.24747093680177185,339.6592582311833,3.7837782160389857,224.5683282469396,10.595487251062439,149.27932285849238,5.469523906940146,,,467.97652777206304,7.760262677773762,519.2965664377497,12.718581606838834,283.3566443140047,7.730212771005931,11.170430874752803,0.19221302738724635,6.972333812222689,0.26863335231793845,8.502104708408188,0.24805397806231266
Alahn,1120.4226780647846,8.856594391598051,23.245795432856642,0.1758941418055377,1024.1354280183423,9.815436278133353,333.15,12.885165889502549,229.66970308212024,8.34371407522847,19.159354452858306,0.15616711948176898,18.219398861562084,0.37882070074148466,12.883159474941342,0.2552643321528395,331.58428091611086,3.808393856234319,208.29449531657582,11.508106165264097,131.35523219253088,6.447964955603999,,,461.98951739165693,8.049566104297984,499.55702488207726,13.310366329821662,276.9926510522443,7.5183942371699555,10.844192341900492,0.17687989655822542,7.030439324440992,0.29974442980374677,7.856250260198058,0.25051242923033096
Alarm,1117.6146667543292,9.901095271449448,23.116802455207484,0.17816653827858164,1092.9968929330832,9.45429865439618,427.78,12.750356857751079,311.63794810758014,8.28266843198125,21.003010724174192,0.17842469493907023,20.61683240311946,0.325916648367929,15.563069915461627,0.23268047786946577,352.6958367490151,3.5054483211255754,247.79437401279182,10.586730123400375,177.7780908066274,5.390545878035723,,,462.1239072046787,8.414468834328073,548.6194121179549,13.986741242456048,296.1053881096297,7.616536967324512,13.170695657113095,0.1974813774027446,9.220464938218516,0.26365389241394677,10.56164422121665,0.26100947723399964
Alben,1115.844710560083,9.593063732259735,23.11573631809857,0.17065364499808353,1015.3698940539246,9.794337522671716,318.31,11.197941775165647,216.95311469654422,6.916044429134443,19.00159982706724,0.16734634913714688,17.90393329387716,0.3730584517163187,12.55686916105843,0.2626540361067274,331.8676565772548,3.6687346141493142,210.8658820753496,11.839528847866164,133.05283524888927,6.581723933147277,,,463.4237160710738,9.164493619004427,494.2545163364998,12.896516402504663,276.4095820103833,7.827828269156768,11.156595912220869,0.15822380504314848,7.1315288966990185,0.28756697768371975,7.883575067814503,0.23803973522392677
Algen,1124.2160632457492,9.805596280347762,23.34649092272608,0.17596782843117248,1026.2168307969205,9.800318264117182,329.5,12.93329037793554,228.45712611926973,8.794274675079581,19.29534814244239,0.18330994100137005,18.2636209602269,0.3318876634655179,13.03668614189695,0.25408115926079267,337.36192433980665,3.242746596931691,221.705531617408,10.807716573360567,145.628266301081,5.461484604521903,,,462.09442062700344,7.248228729239118,490.6288617101501,12.995881379737023,276.6907008803036,7.592530268642558,11.620713808891795,0.1740147393119984,7.803260946930285,0.2640087427372622,8.430861367419276,0.2488157790905301
Alibi,1073.9022742431803,9.738919741793882,22.070700922620983,0.21202735369551914,1043.4448920515733,9.174483490572962,358.72,14.381988735915488,250.03445751682767,9.595903391423054,19.651762046523082,0.18967154346417597,18.98511975790271,0.3394521734976449,13.596967972098842,0.25593210701906854,336.26309146634753,3.8106119760202795,218.42304541533875,11.407692631998817,142.30406269046304,5.844166422441969,,,464.2335101053813,8.84102689618778,527.5441122719053,12.329778416734115,283.6566545404368,8.815344333394275,11.46380993730373,0.18964934256201574,6.882114021944968,0.2699359924684561,8.585171875096878,0.25982258526246993
Allas,1068.9191524676085,8.829097730803237,22.01615236064587,0.17714954326813395,1029.8691509161506,9.271342284053574,338.55,12.115589131362949,235.67898020505854,8.373866252221383,19.386114446906703,0.1791085812065397,18.455229161166653,0.36676505943737225,13.210029606050895,0.24758880570143427,333.22164217761593,3.613713529705885,213.31793194877721,11.087014706670825,136.76794468045188,6.1254029879212295,,,462.72938549380143,8.662308409013141,519.3715634879167,14.084490939516222,277.6230509907741,7.474380032568376,11.427821688264876,0.1773012271080938,6.573419049024397,0.25114873712458075,8.529285204191847,0.2672598015263432
Alpen,1118.0463683008338,8.873200614520876,23.192879037838324,0.17837709652984998,1020.595879079133,9.354791762796909,321.57,11.993544096721369,222.51531011879499,7.553021420994667,19.144610773535184,0.1734712457264582,17.939153615833582,0.35604430556461336,12.830475460105708,0.25217671366148553,339.9893717573578,3.4914166780007942,222.9551351640319,11.107899319702828,151.2388438214888,5.793893708900904,,,465.2540742377353,8.146924870777664,488.7875809891603,13.245568979370086,276.29274671959394,6.831549101104719,10.877689858248392,0.16006025785763273,6.912812207972031,0.2903071301686347,7.699974427070939,0.24806150537333607
Altar,1065.0940164525273,9.272833624118611,21.893629519856695,0.1809680573547214,1018.9656593100964,8.793195727164,325.63,12.022191979834625,223.39123874699416,8.145579419905225,19.077987682614022,0.16566676123278448,18.072540176833524,0.32139003833054686,12.703885321477793,0.2574480269493772,331.39447536426013,3.929339561439108,209.27423224212956,12.472502025323376,131.76113161890592,6.924215521408552,,,461.79620927795753,7.994139772090851,514.9536403509978,12.643508700788729,277.1509635677819,7.4831706658080535,10.816146738303692,0.1821172534405104,6.323181004246074,0.2411733394734597,7.793943509231333,0.24985276560561157
Alten,1083.2104254496542,8.26825545576296,22.34231145480303,0.18461307698065854,1008.7607579312613,9.732391097625008,308.83,11.955797756737104,209.92403057466367,7.963854474388557,18.789244904853817,0.16640997375699162,17.565954423992096,0.32748308999468917,12.280494577207865,0.24409587568465588,330.5719347614606,3.346297717077578,205.75844328946664,11.220176011626146,128.41329357919017,6.176255367607517,,,461.08605987888933,7.8799067907277704,493.23465152164835,14.319631687473684,269.70766208644875,7.71862762654225,10.956793306424732,0.19478881168015869,6.2898655224553215,0.2916084618902418,7.718284115430299,0.260570999574683
Alter,1061.0028981197604,8.457065796643107,21.785655401845762,0.14732552543018843,1011.1908330202073,9.218271508283165,313.68,13.332576645195033,212.9805455727057,8.490131544399139,18.81318734139361,0.1685588109560627,17.670145657665426,0.3548977837176456,12.323382509409166,0.23878102973915327,331.1962983106399,3.8847044609500228,206.20169447420477,10.883094424715752,129.29919025185325,5.9491077752569,,,462.6551979119382,7.855207717415616,497.72400462339147,14.488076839612608,271.2921961486249,7.016356706738974,10.861935821022662,0.2045107156785439,6.134083548427233,0.2189906763998173,7.643030624440721,0.2922998116438745
Amche,1148.7151581266726,8.85534291674068,23.84736851015462,0.15687530832082092,1049.717043213701,9.245590882654179,357.57,13.214579070102841,255.8179547496694,8.621660409193995,19.95062545930814,0.17095119541070936,18.893458784684636,0.327437248068727,14.003182814093112,0.2542944018415398,362.37212612273515,3.4001551781072505,262.7006198487965,9.290241204337292,197.97464671430538,5.076265675817605,,,467.44833167870877,8.076688537787748,492.92327775305347,12.91869627657693,285.34282659690996,7.274924267713011,10.901761646697878,0.1448331044764715,7.624222662904738,0.25290844642392846,8.093119337924072,0.20377467525768617
Amtig,1139.2959663322158,9.599493828844137,23.672743962505955,0.18432935877361714,1106.9248997519876,10.001332410111342,439.78,12.937217629768774,325.2174009490958,8.585134079834752,21.399192779683613,0.15263848013935952,20.927909757799636,0.32030168497004263,16.061159060433592,0.21788476211209726,376.9722437622629,3.8700314528182815,287.0902155133292,8.626438066894547,223.6520857976014,4.816175425671877,,,467.84868644211724,7.185418244834614,543.8582942660801,10.606271484244958,302.9901145565975,7.749476865310607,12.645901378011184,0.1777136810117904,8.442093892746671,0.24202041415452852,10.097381608842532,0.24531971393558613
Andam,1171.6546880072663,9.333676013757115,24.399157753852084,0.17816918429797168,1087.384568948333,10.347650690920155,415.67,12.600837273768756,302.9773648295745,8.259998091230631,20.84874087298786,0.15511900693659128,20.278043692419768,0.3177168681622309,15.306401380987325,0.2486207239414178,357.39610050051203,3.335583923573596,257.45529927827,8.851118806485388,187.0448689494862,4.720367624107539,,,464.7254768334972,8.119687763780746,532.450357251366,13.81555326732774,296.18612310564765,7.481560114039026,12.781748708338878,0.18273418215934142,9.452141109835457,0.2607374574956453,10.2153965569198,0.21836964391919753
Anein,1093.622031409647,9.07657623180555,22.597403273375882,0.1824131764268136,1024.9331241541095,8.670317201730409,333.32,12.427292545039728,229.63429564108162,8.147769477258693,19.22945615611588,0.1659398646252892,18.244575494480344,0.3398014511552093,12.95598010641041,0.2573480325581451,330.4455068950923,3.7964529044435524,206.87976280132673,11.85408422171107,128.19967817949254,6.431875447388759,,,462.4023352249278,8.198355849999547,513.5825543752359,12.45080744720391,276.57495495635555,7.128567123594235,11.196675327279594,0.1860311902406512,6.858069085723215,0.26500813179489735,8.315406094325654,0.2585232627369978
Angel,1123.0894724782227,9.066942919965944,23.359751002698484,0.20384683035646228,1039.430624137791,8.820251614753664,348.46,11.748548846559732,246.31377178475384,8.29585436852369,19.677850671136124,0.15582145791704333,18.66675412996147,0.31982847210097715,13.62362273810677,0.23053250583987486,343.8356080473653,3.1070323130502007,229.76678204523688,9.579798587298171,158.7648468144939,4.7905355015729745,,,460.5428741482587,8.389067732939502,509.27774160404874,14.847058409234217,281.1818419900196,6.824119972440191,11.827266689448031,0.20521613694821714,7.860023016354507,0.30187362459857797,8.88579432637792,0.2594898838782154
Angst,1116.186409642409,8.64680917812825,23.055302287640615,0.20032395459610006,1030.421912289723,9.260554075764002,341.95,11.587385382388902,236.69729044231423,7.51511526229923,19.36971242724608,0.15899570938885854,18.38146346901879,0.3489996233919828,13.160522285305726,0.23192163838532537,336.465748253137,3.405754134035241,219.99449284002694,11.5327434958576,142.71998188521792,6.285500284173287,,,462.6469489772075,8.209044183192486,502.3102695630277,13.425449968687175,280.65528190696193,7.295003512310532,11.554278683411846,0.17827196325382447,7.7903193668513495,0.28009291507733153,8.503270804117642,0.2398282956892927
Angur,1128.4579748259673,9.259120963597685,23.42136660477351,0.18536724724611475,1026.784791382137,10.420237535834648,333.2,12.566622457924007,229.80654307301285,8.106679775749372,19.296049268555493,0.1708765770211304,18.317078336370734,0.32348295049040293,13.010148274202265,0.2324862383317364,336.97086818314784,3.957509987066358,221.88712061799617,9.667136821599797,143.80892656034678,5.281609205671656,,,464.00104943784396,8.458336084558807,504.78988727176164,13.447127931443717,283.63660747761,7.577226919863434,11.099613760874378,0.1715694941758413,7.703188589632506,0.30012324566438775,8.017631155234202,0.25077549125893484
Anker,1111.4470529391492,9.523784802216658,23.06003501973122,0.1884940759849318,1024.061888035163,10.342720935590977,332.07,12.380835997621483,227.561895655515,8.1570083106581,19.127595303941142,0.16765267743188,18.168475261806794,0.34133072102361833,12.792718364218265,0.2549941883897297,331.1037903916084,4.039035564375758,210.2778067174503,11.586452248873455,130.7276202830725,6.127174716115609,,,463.7502263212537,7.371500995564209,509.67258688811455,13.231338639580503,279.8324132834854,7.73088173280974,10.562082091820553,0.1538897642910712,6.914901795966528,0.28784454081611005,7.487406895720843,0.2380543862286859
Anmas,1140.3292398533047,9.259860686190855,23.592949183927463,0.17850467376543505,1060.6542745680513,9.294587470266453,379.22,13.34809349682568,271.1784261316861,8.510328119185754,20.189488421241396,0.15550307671166436,19.382285066524165,0.2950010169376007,14.36613696530171,0.20231991759490378,343.74288955382326,3.3892525234192616,232.8132419026161,10.83235879077164,158.9349172261496,5.532572276898126,,,463.5262109514508,7.4896671662172105,518.4900176356915,14.701485738805069,286.1159144362887,7.220925742610709,12.151037941172381,0.17212694778705326,8.899774380382537,0.228035721643141,9.518132726205826,0.22818276458598033
Anmut,1144.6462934667402,9.534195852745487,23.77187329229827,0.16644570922322993,1064.042080320979,8.903906723908252,382.4,13.069047402163633,272.75636339411545,8.686991575435794,20.224737678229292,0.14470982693948412,19.54647546763387,0.2920561473198236,14.418604564528277,0.20913001946412846,343.65300287273544,3.7367246160819434,234.22049488923636,10.093278275781238,159.0830284570449,5.286035411885884,,,464.31593041858025,7.726420574422096,523.3549113109334,12.939986126828597,288.3772298518966,7.249832524056177,12.395302638172485,0.19060133919689254,8.896584404708987,0.26283032748459345,9.635907738039586,0.24818391676261808
Annag,1146.7628847153767,8.885019240346217,23.787093100699135,0.16170828699050765,1030.650755226223,10.034150456408302,339.25,13.119737040047715,235.7799465242427,8.771566154279908,19.347175542510296,0.1848309379641507,18.39333158169714,0.3540527160501476,13.135848158677966,0.2547708744062759,342.6927995429209,3.7299750104658598,230.93413799753915,10.586917481217785,157.69767979885032,5.214760006267074,,,464.15709001147434,6.837454532944594,504.5070234101693,15.295431675120314,281.76712633021236,7.102121620977343,10.703594766932063,0.16685848174638762,7.534454238091773,0.26686820326636873,7.808792168335514,0.2053865705099944
Anper,1112.6316332506728,8.269248256199242,23.087037650787575,0.1688696182153925,1012.7235942688629,9.35707223234693,311.83,12.583366004372598,213.8493177166038,7.865177535279049,18.940710422687847,0.1745487917854373,17.68651769545815,0.3963480897466158,12.493078691485021,0.2503858704553246,337.3727564605641,3.3055521586631116,218.36372018052523,10.264049981825071,145.5996978029243,5.7566976605539155,,,464.3394900242772,7.329613891941695,488.76580647578885,13.503956379097403,277.3143173476086,6.321234511046262,10.4530383454587,0.16487527919405395,6.788153292367618,0.3024912128973864,7.2531037831783385,0.2591214883442057
Antus,1092.884672214536,8.890090113734066,22.490723942256754,0.17814457953265345,1004.5535544725853,8.947856914399804,303.46,12.308874847036183,205.4666050453756,7.466492067649335,18.671118695617707,0.16174302956463496,17.43299392127306,0.33275056852938295,12.108709056298784,0.22924899027001572,329.3681260915369,3.8862944213714323,205.34381746698804,11.958505407157785,126.00887056167565,6.53493768540869,,,462.54642298203,7.925558329052551,492.7928308884364,13.091022159818566,271.16674434115635,8.05992525034529,10.207344221783458,0.16265950506279886,6.109416459945291,0.28660928141746245,7.117892885590335,0.23754866756071952
Anzug,1140.0984395064866,11.21355639850872,23.70017101073647,0.20036598555825075,1032.1896436874392,9.361304171525642,337.25,13.395055057744257,234.23917537182618,8.485434243155984,19.40712247326306,0.1721975941840256,18.456602378938037,0.3518929180570082,13.210343580545228,0.2438069450717316,343.61959156544776,4.017287231479516,232.24798117193663,10.165699083861728,159.60687727300927,5.816755405789416,,,470.9729823553247,8.768962049021278,508.25728051876956,13.996799825360823,286.1596303686583,7.951322690258906,10.131313369090583,0.15577490331708477,7.079150397327108,0.26418125267162473,7.439149723818358,0.21314291515100603
Apfel,1104.4082792764946,8.701942757438434,22.904464122591698,0.17715296321620055,1049.800937329652,8.149726625847324,357.79,11.82141700474186,256.0019899877491,7.989907255246694,19.963422429456116,0.19035156511364634,18.95392251525592,0.2980290013988653,14.041795270423558,0.2459157865414877,354.7997500342938,3.9968599090911483,246.79982744650428,9.75277409683572,182.72860013118316,5.590589782593231,,,465.81727977409247,7.570887588154465,522.2907570613413,13.722595411394181,286.49368501969025,7.262229037201188,11.51972445015028,0.16925558505616156,6.804636038995681,0.25974944605121547,8.59158953454781,0.2420919513786285
Arahn,1116.1042255149807,9.781092615193275,23.17341273882629,0.16681256968131994,1017.8388277631167,9.838464157136592,322.57,13.467928571239156,220.71279884231643,8.585174506013221,18.97831956050759,0.16533307525070104,17.927289357784986,0.30380303199489245,12.596211877200822,0.2341753987811909,330.55320012656404,3.845878162964362,207.80462555583756,10.899916874214936,127.77196822691941,5.958268630748412,,,461.5323930381268,8.172973883474983,499.86756096066915,14.830261051210151,274.69089470449927,6.400595467872586,10.692139316414703,0.16938518094093893,7.045895185263919,0.2614466570981082,7.711557044487016,0.23248483451225346
Arcer,1055.481983309821,9.794954375175005,21.636090467741806,0.17224495129849432,993.2092254732405,9.379094766514791,284.43,13.35084641511541,189.9246099981048,8.345933542633173,18.372932772308303,0.1667124908986948,16.90488692998151,0.36714831409156234,11.58081850305589,0.2565659540000295,328.1182612952296,3.4906380347897614,201.7140754945333,11.179853149810697,122.46093744093207,6.292946031556998,,,462.3075930334321,8.224608911586607,486.6866625357596,14.751036885156456,266.7488527337011,8.213335010957918,9.686684864709386,0.1713314220177618,5.984293312455343,0.2505535808714818,6.756276846017547,0.22899221686175947
Arche,1092.0313873192433,9.268451538554691,22.558545964534414,0.1996001191209265,997.2449520095678,9.817071250146977,290.06,12.864540411534335,195.60783947546827,7.950755258961787,18.527773719639296,0.1618889472472247,17.080738229942654,0.34406615668421514,11.823060791092683,0.2631035438486681,328.652768147799,3.7766430070856503,202.32298908104917,10.574590261583277,123.37915073376945,5.7909799803777755,,,462.62787344478386,8.284176373420195,481.91025122933365,14.87121655139829,266.4366635043991,8.118457141801517,10.17478049888944,0.17583044945920553,6.424370529942388,0.2863044080084545,7.114777143198939,0.24295275040083625
Ardal,1099.8436300885626,8.349897353063358,22.718047153634313,0.1684642663576306,1051.4274827909112,10.29694915332518,366.29,12.320953696853179,260.0509901465848,8.092101549363749,19.949787611925117,0.17416122827327715,19.209426693259296,0.34340372202002195,14.0360244725749,0.24106033766583176,345.831389095694,3.4183750697104247,234.9631356095017,10.101540762699285,164.4383003773295,5.46461101014591,,,461.92629284053476,8.002460299752153,528.174477794527,14.617373263477077,283.86686308138945,7.414810239545655,11.54439337297305,0.17034595856375795,7.3658929965741535,0.2781885946128052,8.812019425939848,0.22650685638150347
