,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3451.6294901552833,38.41148951194842,67.0608523138975,0.7334270276142217,3402.291139452467,40.46526568920952,2607.78,31.944821176522495,3017.4708241404687,47.223591682487225,66.11850255304107,0.7364741865421428,51.145218603213486,0.3265180385588604,65.1536769622848,0.7557998844889756,63.504697593847,0.7365765408884415,49.13830106469573,0.2992585059399501,62.57001874781051,0.7591795526867977,,,111.09187362890869,2.047795649043324,82.6847547394936,1.1736495527008117,109.5483376240716,2.1063102108007734,32.18614101150385,0.48133283833492807,26.22791329195817,0.2505643175270173,31.692495598088268,0.49045127322763804
Ahnen,3463.538630981681,44.974598903350895,67.224848950778,0.7295275389003738,3406.12126239194,43.685519780354724,2612.2,34.48013921085586,3022.3029817670463,49.92503738575364,66.31260450805298,0.6871356940219202,51.16274329252371,0.3061025699322533,65.35298011061293,0.7022091768425915,63.29333661548447,0.7047463314226455,49.08620460177697,0.28522493779915953,62.353238213056876,0.7248699964391988,,,111.16609257194436,2.1954745807411933,82.69701282421578,1.1017003899405209,109.51624087805003,2.2227207701969993,32.50678461362994,0.487780515312274,26.30853785311177,0.23148152219372867,32.00825290542063,0.48630010603432705
Aigön,3458.4018082415378,43.17571403655937,67.03629951538714,0.8216828078622526,3414.1360221897926,35.25856394479326,2612.1,33.732032254223874,3028.4119959258983,41.06970099143274,66.12031344926056,0.6665161748293198,51.10405346226814,0.3251456990949234,65.15645937125329,0.6916282486872293,63.45067088782794,0.6538114893078286,49.18026892889404,0.26376426430813776,62.52138956282578,0.6716026280847186,,,111.24921197999441,2.0370098657759477,82.78978824311599,1.0935684261435272,109.66942637288163,2.0136121646075913,32.37531391831771,0.4541565481231239,26.286277901756893,0.22369691647162074,31.885472045461846,0.4522994365127646
Akkus,3456.661596974583,40.01553998639108,67.16882871184974,0.6028689044985487,3417.3311692106454,41.137869015617696,2614.1,33.01681389837608,3032.4252198455233,47.6485669782227,66.16497663350927,0.663232554484259,51.13023753319882,0.3298633029998359,65.19989198704725,0.6821835161103561,63.36264105269076,0.6550434631848975,49.11555104769106,0.3039824460205188,62.42716094653408,0.6742134267834364,,,111.4959933807226,2.0300484516195043,82.62570843038327,1.172361099787743,109.8917511319003,2.0621048013965435,32.28470407284535,0.5077909284123043,26.25724967559862,0.25936167280189276,31.810960227705145,0.4990778604075051
Aktie,3441.2957839081737,38.65614687649092,66.82589072790324,0.6537998721436848,3400.4874128422143,43.32406730751156,2605.84,33.17128879015707,3014.944655189873,48.30353314194468,66.13566929373793,0.7172960376561726,51.0765547271771,0.30912327910384246,65.16891239790425,0.7371279611558239,63.328292349786445,0.6412136303108773,49.17015126275341,0.289858659789831,62.39464105435809,0.6639442482934561,,,110.86352822640815,1.9708345265001896,82.58159958984541,1.1226641843062943,109.25852430266424,2.0049924535425974,32.143845362923365,0.53797504220696,26.255655881083385,0.2641215016375215,31.656179125313553,0.5542178803614692
Alahn,3462.4971339332183,39.730650997550676,67.20245824725374,0.7309600351058126,3409.445901096135,37.80471169663615,2610.39,28.08839440053489,3024.632469138493,43.49452395680754,66.13658506874684,0.7428834106228867,51.13039501168245,0.3357170673621355,65.1739275671968,0.768036488974148,63.369381282457546,0.6547235205520116,49.10362056647507,0.28592814296155006,62.431041066640844,0.67342870043309,,,111.4353935114604,2.16275317721187,82.77418487777659,1.050828764646817,109.8548477242793,2.1771564517006388,32.40878975392285,0.4866175707930189,26.264254086876353,0.24233377450724655,31.902756076257642,0.49068046027024137
Alarm,3446.298799188805,45.09940755412865,67.14060834719413,0.6183512026187059,3415.62129917928,39.57955358034114,2619.85,31.614672226673484,3033.615839634222,46.36538507561546,66.144837855437,0.7184330210066637,51.140919178883806,0.3104602049758536,65.18246425777949,0.7394586896598225,63.47083543916083,0.7085215179108966,49.16024503076514,0.28154680604546467,62.536376027601925,0.7278518690235007,,,111.48142847014704,2.4631826070477243,82.76822254671814,1.1630551081335359,109.86285639988793,2.512142444449142,32.31129927196882,0.44966076008427286,26.290265160698446,0.2544214448526918,31.810380042208976,0.45580671069355166
Alben,3450.5883378217986,40.47817380234636,66.9718706118972,0.7094084102730387,3414.6766045259665,40.87482634847576,2616.75,30.950726970460646,3029.7632897933618,46.93880510699772,65.97685908375304,0.7378798979268221,51.08914640201834,0.28128262146355143,65.01002944905582,0.7569012553995286,63.386365840380556,0.6853948565267121,49.13248584878409,0.2643447847703905,62.44680832082122,0.7068761597992217,,,111.26514950462975,2.1716469921012758,82.7860201005102,1.1380036246385021,109.72122701907165,2.170161878292637,32.33687342690245,0.47412486665755554,26.29192542963044,0.25933677029100183,31.838027245088202,0.47705238577581566
Algen,3455.4401953669994,36.275191249474865,67.04647736875089,0.6879798856717734,3409.7996875422873,39.69268010094971,2605.98,30.31830470194533,3023.851113502321,44.79406401871217,66.10636088180146,0.7507568982783493,51.11073928359896,0.3351565066851902,65.13893410573209,0.7698356940357697,63.529999917657136,0.7448416923742084,49.15870778030258,0.3142045950447905,62.59842776891189,0.7667435431279,,,111.20179521036836,1.8935218963366591,82.7119318378018,1.1483230967930496,109.53098019673892,1.8855840538200002,32.32483555907325,0.501111082669636,26.24836792751541,0.2572266727608578,31.842761065786313,0.5080259539277322
Alibi,3437.8915489514284,37.27474889819463,66.68330488025943,0.791232934836209,3407.54372346165,41.88169755076293,2606.0,27.374440633554507,3020.854832134489,47.22327750792594,66.05513285180228,0.7540317796065612,51.02390856645038,0.33279814078636333,65.08127572681803,0.7772117635944812,63.52806341593636,0.6439149869691727,49.17810953725015,0.2904798485151008,62.5980880080703,0.6628654016024423,,,111.24532907391523,1.9499282240869311,82.6700601257621,1.123951909686171,109.71867814713042,1.9291757872997786,32.3152282774792,0.44477767117327016,26.196756137308334,0.23306000125435328,31.823598411928284,0.44939355538448394
Allas,3427.380922467497,38.62889627305287,66.72597051816292,0.7007761892799348,3405.549960174155,39.82123392314781,2609.16,34.2130735246046,3019.632915206597,45.77028732598715,66.02394873489492,0.7466436150907159,51.10545215120994,0.32056266219142665,65.06216183172305,0.7644751342936912,63.22245927641435,0.738909461153748,49.09902388219653,0.30886673722092306,62.27925830727025,0.7598810005952525,,,111.11027063718103,2.1000620243676273,82.71713127831786,0.9986656032314782,109.45643631664817,2.11395138880525,32.17278469049252,0.4455363131676521,26.270993876952616,0.22498462292502064,31.69516837118983,0.44749963897861583
Alpen,3443.316084501599,40.472251518774776,67.01703710042574,0.7855366292232777,3408.8024410285875,39.762581508494776,2613.76,35.153127883589534,3025.191203595761,47.418465436438865,66.24858794088614,0.6981428088155551,51.131650123191164,0.29044049229655544,65.28828200057802,0.7220604194633065,63.31937411259046,0.6350972828639763,49.119708327627926,0.286292877533169,62.3784454000278,0.6561979683921049,,,111.28897232239777,2.2277041708373475,82.65955497849204,1.0709596890067017,109.74565633447321,2.170668950048191,32.30003356121208,0.4296154416928074,26.275894882781873,0.24620319471999177,31.808728357539476,0.42706669412800474
Altar,3433.1972912840074,36.30049690189024,66.78781611605393,0.7275712555175157,3411.58595758693,37.966139728443515,2614.87,32.74374902175987,3026.670599252645,44.47100426266568,65.98672160491668,0.7384764463177504,51.02817445377667,0.2746122993121159,65.01304309869494,0.7536136557379345,63.345363373843746,0.6410595993469852,49.13146692441728,0.3284068779100084,62.415976435324794,0.6626680530226802,,,111.00857676897735,2.001041075170927,82.68699586355322,1.072632036888019,109.41539479594444,2.0017197763971017,32.10342921617742,0.48782927140139026,26.247771831681234,0.25031738199455855,31.631676327130826,0.5037608344345439
Alten,3440.9682646083356,41.52150057037376,66.75081642946918,0.7390581615162428,3411.1315159792903,41.91565160896781,2613.6,32.9602791250317,3027.046595814621,48.500560401449405,65.94066697308324,0.7397129646976354,51.10401788259541,0.2989251668376746,64.96750274623616,0.7599747864407786,63.24874361446797,0.7083425001953295,49.06376101142514,0.26760087729669885,62.3092982647227,0.7226788874136391,,,111.2796687179119,2.0466310190410733,82.74748531545968,1.0577711168949109,109.66262517054092,2.104544312881007,32.18261227321159,0.4706591052903758,26.2561632037412,0.2195496599101198,31.697984825732533,0.47289818528992345
Alter,3431.3697917655227,37.26577880900302,66.62193472015726,0.7661831676671329,3404.0438394491944,35.39130127687599,2606.93,30.03473156197671,3018.0943071249203,41.08933673290494,65.80310276899924,0.743577923342562,51.04521016632524,0.2941412512501224,64.82910601932426,0.759200005851123,63.26201267336576,0.6874931735771352,49.07175613917577,0.32710527661677585,62.31650434696515,0.7111192295063945,,,111.53398776802986,2.124250746322632,82.71462188934284,1.1529738092294215,109.94619521602048,2.02416355682466,32.185355327980396,0.44589342989128405,26.272582463807154,0.24527133991097538,31.703796992746614,0.4441981724111728
Amche,3463.4263707773,38.12625799768696,67.24266232977828,0.806625896907183,3426.0020696909964,35.7861728360807,2619.04,26.685171912506014,3043.904168077508,40.11204375459729,66.41925114156157,0.7406170892928856,51.181085787965785,0.2577936478771607,65.46459148898929,0.7583244310519132,63.602302810801575,0.7839451938223599,49.16018421601886,0.2781114110249368,62.67567895867731,0.8075320618369163,,,111.84569203772078,1.9365893262894727,82.91884731135706,1.1049760777961324,110.26306882638107,1.9477256280821138,32.45830996724219,0.4459622316545882,26.38808354191844,0.25295331862071746,31.964718363440824,0.44581798951596524
Amtig,3458.5757213076167,36.72852256697087,67.12071386376327,0.7661520150581622,3409.2883650726885,41.83812487717059,2612.19,35.00848325763342,3025.6350481159707,47.19802330405914,66.20367424883256,0.666368553323502,51.15836045369129,0.3348965365520411,65.24251867807267,0.689397509231848,63.367103162476205,0.7026571053108508,49.0897370283312,0.27084746390648917,62.43063424973801,0.7257207178637025,,,111.32465951331227,2.1902338304763247,82.77260220464542,1.1007829365011035,109.8061719946262,2.119619004635987,32.245395142362085,0.45327669227873496,26.314158502178238,0.2663207319879982,31.753341193319432,0.4573044660502019
Andam,3473.0903884701984,39.78630858984692,67.5046571739275,0.7142952660158869,3429.094751380863,37.403733525912116,2619.84,31.734750668628237,3045.9872781731206,42.969215272653265,66.36648962072908,0.7458205651829004,51.14114588060417,0.33644913250689273,65.40805487390026,0.7640896568216312,63.70456160195526,0.6426881296691915,49.19814757741752,0.26896190551683263,62.781440421301674,0.6553870599273457,,,111.67505742774625,1.93603417574126,82.77288743649052,1.075361762130559,110.08751001682556,1.9394844617086362,32.582492677768506,0.5009024982052177,26.33925634331363,0.23607004379576646,32.101013797793584,0.5010144652626547
Anein,3440.778701150432,34.29989622183035,66.82196673892221,0.766027236531237,3403.471098794604,37.52455458670528,2611.07,33.08783915579861,3018.856054004751,43.27291144337681,65.99836326237704,0.6924050439660625,51.08374915962735,0.30095148491509677,65.02780995194077,0.7123378916957045,63.26291782338003,0.7121365646647124,49.12563870897675,0.365784843579569,62.32502169307647,0.7370208068291403,,,111.38582233046854,2.10599596966679,82.8430965831633,1.0260839639790889,109.86570493318023,2.10898202959912,32.07037282081539,0.4496065856223446,26.265374022750972,0.2649339113144022,31.58104633139068,0.4614379257182728
Angel,3458.2258551924688,37.12534900143132,67.06614673377952,0.7222266720400677,3406.829902348427,39.13723477940044,2612.93,32.33983766193021,3021.922926434985,43.85125657052012,66.28828661956709,0.7090518997369282,51.11153124428357,0.2852610464538744,65.32155544185974,0.7271326394190476,63.47257732653847,0.7023534499736269,49.08866298514263,0.3086248994758072,62.53284973820811,0.7237132572399596,,,111.43925464569512,2.153752968472898,82.83318111043802,1.2119459590156487,109.83634763782888,2.174702129018504,32.256990309980615,0.45915242034489817,26.259604876548714,0.26312239251866565,31.76471147097935,0.4717802514723119
Angst,3452.912779924617,38.32148816150399,66.88511428820706,0.7149967470442243,3406.227027481016,38.06122465894089,2608.86,32.191309386230316,3019.5128591057437,43.749490129630814,65.96386443193151,0.8116089395435802,51.03551195749379,0.3106754520532461,64.99515290686594,0.8347626592623423,63.356495416388455,0.6515587609165557,49.08310331142134,0.2687015407369395,62.42012592132505,0.6701202527198578,,,111.56088753862957,1.840107237657946,82.83408732503955,1.126841982634217,109.94612853832805,1.818639583474618,32.12847989488235,0.48546206076403514,26.248205665236224,0.26344030948868635,31.64561877127855,0.5019985903454309
Angur,3461.9231643851917,40.66699462452498,67.08878933582739,0.7228197980906658,3418.589709080958,40.374682277183936,2614.75,30.440228317146374,3033.7424348794407,46.040281830150704,66.34364133270651,0.7296635610276434,51.16261397207954,0.29484155740101714,65.38724913266225,0.7481744165802977,63.54787872403271,0.6749243016804682,49.17277765719095,0.3037990124107787,62.617314225884094,0.6938127429084452,,,111.35406329810691,2.249294801960996,82.66371872633914,1.1122366104342287,109.68836310329085,2.218287110911643,32.37292276238061,0.5071093273853929,26.294883848728354,0.25175843049056207,31.879223238376927,0.5079247013188368
Anker,3450.0134552404434,36.99769187390266,66.89054741153453,0.7877706510066335,3409.1162127667544,39.70973956918492,2611.86,28.218086398620297,3024.4928927737137,44.325900042763514,65.94866219764957,0.690849420560077,51.06424867550494,0.3041499731912305,64.97792624746442,0.7084309910932295,63.34506320840563,0.8155304744786974,49.1357765856467,0.2788385536153313,62.40758415888083,0.8345879794459832,,,111.3547446176564,1.9332541645477517,82.86205138342412,1.068286541693134,109.73646250384151,1.9332758214053714,32.21865956587692,0.4781566171803047,26.24506616786076,0.26319043477559406,31.736811982916812,0.4822122174600074
Anmas,3463.5593752649206,37.06039280406277,67.16782355395182,0.7345696653361793,3416.6157643130327,38.62020001855672,2612.69,34.31288242045544,3032.465037864127,44.655245305594114,66.28344193403478,0.7177901288301916,51.1770417885501,0.3006555720366843,65.32984784374567,0.7351025091219975,63.61346941901216,0.8116252524424471,49.176835666581674,0.2630820126692883,62.687198831565155,0.8371397094189339,,,111.38780833663246,1.9709203982076342,82.72012759779584,1.2982346514598926,109.88685658965247,2.0094976802535727,32.52343023139102,0.4752544157723242,26.351042081563065,0.226258877644785,32.018097541041726,0.4815935853230416
Anmut,3457.1352186050767,39.75581286425198,67.15926369001767,0.6712073067047253,3421.44833400981,39.05612327834112,2613.69,31.743879725074564,3038.0640019300254,43.846285145849286,66.33857548251248,0.766828664212455,51.170800513129315,0.281380250772255,65.38378665039923,0.7869419287467614,63.596487100217026,0.7469019276007786,49.20161884259284,0.316515841429586,62.6660295490684,0.7711956821393434,,,111.5516935636682,2.120605076446669,82.61458519479545,1.2338607765991123,109.84974025475562,2.079871957895844,32.644875677218984,0.43882063074435995,26.38937598840006,0.25085773627718505,32.13626303717152,0.452112873146412
Annag,3465.946215429541,37.00964182105345,67.20138478956179,0.769504935454892,3412.1278541852676,37.89899704992251,2613.01,31.107714477280386,3028.3121267088804,44.125756217811194,66.3053594260286,0.6936148264742208,51.141907704233006,0.2920211836725004,65.34537937221552,0.7143044348193044,63.558871393181896,0.655826434129127,49.136034348154546,0.29795082636902764,62.6242405731453,0.6726612074060995,,,110.94812672998965,2.1451942916230045,82.83722727693763,1.3237375506762015,109.39778080173575,2.19122666272764,32.51715110570943,0.4463595511347057,26.34047140817312,0.2741310621795709,32.032734249903505,0.46194559325229434
Anper,3452.9115490672634,37.14373442293841,66.92701225501162,0.6772196171364956,3410.180616717233,36.967893478770335,2612.42,32.22396002976667,3025.2329610039583,42.81314317139129,66.07596276864435,0.771103303006637,51.069337903005064,0.28762153725120426,65.10333374473679,0.7897696479787427,63.44240589180688,0.673256874743584,49.0976101565106,0.2697025512133636,62.506149327042024,0.6912651362423499,,,110.92435889229463,2.192924217412177,82.57355546985623,1.180552133109366,109.24884385005711,2.1780291245732832,32.3244308806706,0.5268909021932483,26.292751480769,0.27558660105316546,31.8396903074676,0.545316650239082
Antus,3439.7846240421095,35.91800497942674,67.02555985964557,0.8430523097959823,3399.4908793072823,44.98476778034278,2605.51,31.71482145622138,3013.5537115998204,50.79931919535696,65.95839767353817,0.7231821025911924,51.006305484048525,0.3268040206628083,64.98867288936091,0.7446072226045688,63.101094848008586,0.6762359798472737,49.09681276527123,0.2921670570052,62.15687738629983,0.700578608506232,,,111.07335077432866,2.1861369276123357,82.75242804380156,1.2480017502789176,109.46880908020694,2.1735901943464575,31.960502864540032,0.5221249103906733,26.240571649321232,0.2585302626238217,31.473486588153555,0.5347531628197202
Anzug,3456.6410718991247,41.76271017469436,67.14544083413554,0.7705196164654661,3413.9327867692195,39.20430653457613,2614.86,33.20843868657483,3030.353478819207,45.04297083534177,66.2044618074636,0.6745345041390707,51.116946083275536,0.2789679542578583,65.24215091372547,0.6937564011700869,63.57069903239938,0.73066849038672,49.168243861376425,0.29476139639524446,62.63811169650207,0.7500136727233038,,,111.41791025486712,2.0605875646826837,82.68728784325069,1.1766560944172206,109.85824147106578,2.0767429207778894,32.26985347698546,0.4570160567602693,26.286408036405515,0.2630317643900248,31.791314282721487,0.4655107697633589
Apfel,3456.501833470309,41.54888751708889,66.97278208130882,0.7546484354897456,3415.993303969919,34.462775085972694,2608.38,29.754925642656207,3029.8016888773973,40.13450589053482,66.30448950260546,0.7540988356824658,51.114513148782464,0.2941862725278346,65.34455143354654,0.7769624351028978,63.57374974242457,0.766930423500951,49.12347794081731,0.2893836727788654,62.63926242042391,0.7897784234820837,,,111.56723370975976,1.7245986134420774,82.91169951419393,1.054187423740635,109.96021665960956,1.7072429985353603,32.33527735893036,0.4460010131682096,26.263853211868742,0.2532924325774118,31.855117528675557,0.4571099497518125
Arahn,3456.6906930060563,35.42165019835905,67.0243479292567,0.7463109858540854,3408.4782622167536,38.87702826609627,2606.71,29.07552063162412,3022.6086452917184,43.21620999072975,66.11326777768204,0.7404019162703079,51.09687582628057,0.3453705164963072,65.14594226676105,0.7604247258423215,63.3211433956706,0.7012388868331868,49.155644624184596,0.3145517804323022,62.38723991075378,0.7189474056433948,,,111.64756571104748,2.234457129336956,82.87779071992469,1.1065931194118621,110.1080428086354,2.2922313168397475,32.27961893911684,0.415200142451254,26.274115783301866,0.24662594328352425,31.781820061200474,0.4265520702210141
Arcer,3421.3526700261473,36.94563454944007,66.71867172865844,0.7427458081234048,3396.3854814140354,41.74387589412142,2608.17,30.551941018534322,3010.422812142805,46.9684030188869,65.56695736137127,0.7158905756475628,50.99310928308331,0.2877596975323959,64.58609430022948,0.7303893011124262,63.075866118947786,0.674019796543186,49.074176858518676,0.3167442678233724,62.12943847631377,0.6947476805929464,,,111.0378428774298,1.925710258427551,82.88497070612783,1.1432434265511553,109.48570050403218,1.8312582456949373,31.84204166347302,0.47514325468223967,26.245642950998683,0.27587824010577705,31.35517338490078,0.46807440246685766
Arche,3445.390280113857,39.0615725750822,66.79582776895265,0.6954353153163034,3402.5096686375314,36.59786409164742,2609.29,34.6800504613243,3016.227505432733,43.910997554001774,66.02929374523578,0.6429267856799245,51.05759187644569,0.24962327276711277,65.06086827949903,0.6595733899927292,63.352604582320986,0.6425902510831312,49.10844103106255,0.3240499249653003,62.41346713098966,0.6638512869390848,,,111.05368670287685,1.8954853028622263,82.81467502992773,1.1542647344943224,109.41393434007843,1.9279403949758955,32.07501572885766,0.4318926931377942,26.240077031274062,0.23300049008185286,31.588037394992448,0.4410867181915099
Ardal,3451.3123894748214,38.133464693111264,66.99750564823725,0.7397575421121345,3409.513905104791,38.6508477423173,2605.88,30.866253416960085,3022.1626598321473,43.69878271003531,66.10288479737899,0.6587532509390954,51.12240040981027,0.3319282136710854,65.14158830600381,0.679121637107272,63.32411512383431,0.6782232496173369,49.096689215484254,0.2770936496823295,62.38939753725978,0.6930719437694318,,,111.61212968466675,2.056507118498904,82.72423944753595,1.0358675863717342,110.05278646921269,2.0165905067558714,32.1879280070493,0.4935473835725097,26.25917076052212,0.2618126450979296,31.70772209913079,0.4980219490471699
