,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8217.712961123936,81.01883921500607,143.87735001089754,1.5330577180387484,8181.509997085115,83.51352030065286,4099.1,29.128851676645272,7933.673319013806,87.07195375204533,143.31537728608225,1.3937952278705616,64.02611103293697,0.23896861306236955,143.02681358285528,1.4006999022304296,35.54536175004176,0.3483142428835233,15.879064931198535,0.05521439648766701,35.47382874658853,0.34979260962150593,,,82.2009621420968,1.131633388373373,35.6734830008321,0.17089659985725475,82.04003061712767,1.1341523781541583,91.91878796080441,1.0394155728021288,42.14507923101349,0.15675516187183675,91.72719382671234,1.0455090590823217
Ahnen,8200.015488113893,93.6255578057854,144.199632663813,1.4599273787393137,8154.826180382124,92.37561186660245,4092.35,29.786028604028434,7904.722942137462,96.82819202332796,143.5050410162454,1.425879675527534,64.05057583052334,0.20913100769578116,143.2185528627353,1.4306472388090417,35.58328248635983,0.3323046899282393,15.870085771233825,0.04574212105493468,35.511420556576056,0.3332844041692734,,,82.2939407868591,0.9538487636009757,35.673993258535276,0.17747799246335794,82.13444045589605,0.9561529260584811,92.21690076061324,1.0257219125507022,42.2019499189395,0.19476063080528597,92.028643582842,1.0244701697087508
Aigön,8215.736376250215,87.49840172244099,144.06804616179616,1.31107175342348,8165.19189773378,88.308619223109,4095.91,28.988306263043377,7915.382650474229,92.63498996758948,143.39934148470914,1.6098936872188612,64.01077817560521,0.22422612128137867,143.11014760107196,1.6177676662277194,35.561162315898734,0.3487326486022154,15.867248697159807,0.053288424767578654,35.4891517297048,0.3501543970235408,,,82.26498452322616,1.0115408362276668,35.64753810502116,0.1753414465802898,82.1011792749912,1.0134226895065546,92.13527528691425,1.005736109999112,42.207870387172264,0.19106930637458233,91.94949846270163,1.0091400150405982
Akkus,8201.228776631908,76.53705212905021,144.02590990483034,1.5964164732985566,8192.13480927728,84.23333682318584,4097.96,26.963278732379706,7942.562362385036,87.51452937503944,143.32495952036746,1.5357412551615064,64.00733232326877,0.22673521701506322,143.03620781001788,1.54200332004803,35.60065320159825,0.36706141884065274,15.864539785473664,0.05682448560913383,35.528552649296614,0.3685720147422921,,,82.23171986438348,0.8234763021931288,35.669540065508194,0.1790228998112959,82.07234551170774,0.8294258435973251,92.28625526250967,0.9031490172963319,42.213767183974475,0.18667992715887022,92.10294387527703,0.9068672308668625
Aktie,8180.806277518411,87.36708293130941,143.61585676435675,1.3196782520580599,8175.414821926168,93.0352314612354,4096.57,28.65039441264291,7925.981245891024,97.83011991410602,143.34865947994308,1.350773551755116,64.02257681360182,0.19914353229483092,143.05951059673396,1.3574737984976502,35.55660248379629,0.3552561101973954,15.869998816994254,0.048820323723670005,35.48478511033248,0.3561460539955401,,,82.13799813981215,0.8483159000052716,35.65731401000877,0.21130050915918874,81.97562245304115,0.8569161681834315,92.22562881140306,0.9247768082398498,42.20216674459796,0.1799417562277182,92.04283971914306,0.9288074561554411
Alahn,8193.044436432874,85.55687778436152,143.82536214282732,1.3717347162027755,8171.176352929531,80.23546166470942,4092.42,28.96003453036616,7920.502976298578,84.47608377892021,143.23489420707602,1.4253687440485492,64.02096626242947,0.2141934286313561,142.94536161541993,1.4295732212940035,35.65663662570464,0.318244877476944,15.876379415385895,0.05143954641196752,35.58503920093519,0.31988140874323157,,,82.23047374574791,0.9493450135990626,35.697410235889066,0.17642014558760505,82.05849151243885,0.9542972488742436,92.34640526263975,0.822835721497201,42.18372666533641,0.17132412015277584,92.15954189741466,0.8257819177639226
Alarm,8197.421771804042,82.75700997679724,143.92290484324138,1.3743057076390408,8210.989619883612,74.36083766896031,4101.6,22.370516310536956,7962.897487464905,76.9984711365269,143.82715235160708,1.3157435293675888,64.05544994250819,0.22210957392183245,143.54004392705988,1.321310420703343,35.647667576638455,0.39442191663223114,15.879614116709789,0.05848129075298909,35.576208576768735,0.396438992139307,,,82.37953991023693,0.856318152313892,35.65880369379959,0.16318734333525542,82.21657312666117,0.8627814604450892,92.42969887918261,0.8157154859183221,42.18493477857681,0.2164534444642244,92.24244627243141,0.8201212863994165
Alben,8205.246660111437,91.16339874644962,143.89452390664235,1.2604197986109806,8176.843197406711,81.78139195666232,4095.12,28.477106594596293,7927.266415445293,85.36645678221996,143.31764835576658,1.5350130483015412,64.01151140784522,0.21542349756511722,143.02832434550513,1.540220480116924,35.57176619087726,0.3450155726306098,15.869147401062342,0.06570041454604879,35.49967360016872,0.3470226028741096,,,82.24728734561282,0.922297261592197,35.67472633847412,0.18105201732511791,82.08288446464613,0.9284884026435112,92.26148031106523,0.9047261433950395,42.19351664514855,0.18170118938467467,92.07395595367076,0.9109496062103644
Algen,8199.275874822024,76.55232937181714,144.15383358581863,1.3121227197073253,8160.553531461165,93.68168612065057,4097.72,24.113100173971823,7911.6910422602405,96.71026509655331,143.49716367577653,1.364642195894775,64.00479694365677,0.21440196189731714,143.2072645707707,1.3710646243522893,35.60410428869747,0.33324442077851674,15.871644555043197,0.054312003173779266,35.5324575692509,0.3345594882060838,,,82.13516673121019,0.9511688543404073,35.6699128047559,0.19668123585051514,81.9635129775904,0.9481506644745775,92.09754737837669,0.9093996778810562,42.17131455754934,0.1703511085514609,91.90935789662089,0.9095877635420081
Alibi,8187.615600886106,84.82639100884326,143.4519888377694,1.5607830926512638,8175.954993223051,83.06469143459509,4099.44,30.92452748224296,7927.662913970996,87.31749003377854,143.6374457998258,1.5504508833028436,64.01523301014738,0.22347853708363194,143.34829573263235,1.5575140080086793,35.61293268885896,0.32105489388045155,15.870991882291841,0.05851482938475087,35.5413820814234,0.3231696208917954,,,82.28401464792972,0.8127861778955732,35.6673665744804,0.1762050434552467,82.12069495937509,0.809194212407008,92.29714629337404,1.1323702683785675,42.18603135747517,0.17590237271472223,92.11099856354016,1.1300510291996249
Allas,8200.790939384658,88.72942916636578,143.8849095830762,1.5687639880110011,8162.812428916256,81.11103792885105,4098.25,25.028134169370276,7913.8436429861395,84.31911698991775,143.201802606373,1.3000825796790039,63.99781275284377,0.19990710829438504,142.91230867484887,1.3058350920230248,35.616899129807855,0.3615405989036852,15.876573205874786,0.056856395136133435,35.54496337777873,0.36290506893258784,,,82.04900230545465,0.9794011655105034,35.679204552547475,0.17907909678422754,81.88850985238425,0.9742550126310286,92.0593177684252,0.9836078722218676,42.17204084658127,0.15603440025594567,91.8733172857347,0.9821735026324927
Alpen,8206.681722271465,86.36823112563872,144.0066385233355,1.4588166157606233,8167.2332697964375,94.68188724530904,4096.62,31.452115986050924,7918.157905979482,98.85367481555598,143.5846550839974,1.3826233531390981,63.99509829376952,0.2177024822482131,143.29584516805323,1.3874360111194535,35.55410584413428,0.3699353309237892,15.86741066505394,0.05469595979735727,35.4821138070661,0.3718210916353522,,,82.12135537642457,0.9823189782610927,35.673024802510916,0.1827399628436022,81.95389357979312,0.9810291593058572,92.0711952653424,0.9678591383540497,42.175523876570125,0.19870320505989675,91.8882771213077,0.9753387280419934
Altar,8198.02201880102,78.58661690929175,143.78862992363028,1.4798145333137718,8177.951431804801,87.97499348770734,4096.77,27.89618432689317,7928.5394014299245,91.26518410663822,143.29368636474683,1.443440084309239,63.9840524170302,0.20257417094262106,143.0038299486788,1.4494663802170875,35.52539577166078,0.3144600689754109,15.87633333422006,0.05957981906621419,35.45389373073273,0.3156677741276885,,,82.1873839243397,0.9037931882881882,35.6763388496703,0.170213799853075,82.02801944039584,0.9094053399581455,91.87782642865459,0.9828249763476665,42.167186183548964,0.17104671779427638,91.69386528251707,0.9814474043120206
Alten,8186.054897981923,89.46152690190888,143.84099695868278,1.5099369036497778,8170.757728942756,94.48673479043605,4095.61,28.425303868208694,7921.771388272922,98.663639824206,143.29226535999283,1.5074435519093707,64.02141310387887,0.2620385133648756,143.00260995620937,1.5151455227015618,35.52455635712737,0.3327329984707088,15.877445454699128,0.05376996129798885,35.45303422493145,0.33349380154262737,,,82.23730201952834,0.9920988776382517,35.668047163868756,0.16576501294410784,82.07742309559978,0.9913870780100742,92.17534685430417,1.096368537375876,42.156533179881734,0.17007459508527117,91.98787616927194,1.0985026381705534
Alter,8192.991106746435,87.07807709035842,143.57046409753252,1.4100557496617536,8170.61433851509,91.85571630882019,4098.53,28.632657927618244,7921.880880352721,96.67477789570722,143.57389750352792,1.4504870885989558,64.05314386872637,0.234009684076379,143.28644490510789,1.4576096016091828,35.518744766930375,0.37014451079648975,15.864251340748218,0.058459574631917005,35.44683006153855,0.37173129384789344,,,82.17465005192605,0.9874504790112077,35.69548051584701,0.17058539843393242,82.02169702780317,0.9877957940048571,92.32963666278646,1.027071655849149,42.179741710429425,0.17974130205685424,92.14298621188372,1.0323714452370982
Amche,8215.588099351131,92.3948804183569,143.94123493241793,1.1767645748139386,8193.721303315042,79.65090521215531,4097.56,27.257410001685784,7944.305390173019,83.32647748393018,143.38213313752243,1.2763143972843138,64.01212585002617,0.21850437160843822,143.0928950067983,1.2806728407662886,35.54016217614637,0.31831021199947446,15.87562438776191,0.053922023046153233,35.46873564652103,0.31990604840059067,,,82.46644486196242,0.8802435122773095,35.70649638478851,0.17452391255227417,82.30101398405105,0.882178705179874,92.4524288325839,0.886016534941256,42.19076114471461,0.16533504556619077,92.26499348972919,0.8922307340446589
Amtig,8198.325709287263,101.92227649630425,144.18310541675015,1.423298069509401,8194.197832253123,94.1317679197245,4102.36,26.997970294079515,7946.309862149427,98.59485485557612,143.75291473064,1.3328908062296714,64.00822488556204,0.23905438568528156,143.46416142948598,1.3391142285573092,35.67911149577535,0.3738187789158477,15.886880035943555,0.05322601336010108,35.60784376769179,0.3750557833843092,,,82.35411247740285,0.8182751346076175,35.647212676829774,0.16319042366717745,82.19146734346434,0.818308085431325,92.40113179993241,1.0125895326355465,42.20733690003922,0.1810579444608471,92.21417774871327,1.0148656544977905
Andam,8214.10782520421,81.78952262445466,144.17834691632646,1.4947182332670816,8182.99578345711,92.3262214166979,4099.84,30.23267106955653,7933.789595948928,98.01073950296929,143.70196109247527,1.5653665252626394,64.01273920435409,0.221854806911287,143.41350723034031,1.570379742442127,35.64574813717151,0.3818205106457412,15.873506469140505,0.056224527868215086,35.57405676378035,0.3834915220089282,,,82.32615677470787,0.9427359514656012,35.67618624906816,0.17784612595035446,82.16161770572815,0.9406152899089565,92.32580157146444,0.894397934513841,42.18007481205157,0.15339166078973582,92.13857296470877,0.9016474014739466
Anein,8215.675542848605,89.08141729167441,143.8752866016371,1.3345653644504234,8169.495517445231,88.61456542011557,4097.1,27.141665387370757,7920.667575935388,92.67792233509448,143.43753436500063,1.3944547192633236,64.00401069018912,0.2379402659439072,143.14688531600336,1.4003112488222142,35.50991207188686,0.35381269948635397,15.871966646807078,0.05255119271184277,35.43825924914268,0.3555299543246902,,,82.16704496798299,0.8503734603420844,35.669510154134265,0.16252478586681784,81.99736132424114,0.8524530794984454,92.02773713091469,0.9093052516709692,42.164386732872835,0.1872929192960328,91.84228485299593,0.9170446039167853
Angel,8221.294923687494,91.39589656117568,144.23237380383037,1.3371592186158934,8171.155256204803,78.8637454055119,4097.19,28.931883796254954,7922.219887651903,82.98357585965955,143.5312209903589,1.4066587674123276,64.00438909576138,0.21949140844550383,143.24298015503916,1.4121199788536736,35.622741677269666,0.4180787507189188,15.869004390800505,0.04790561400776286,35.550700691765336,0.419657394624462,,,82.19627814861087,0.9035443176928405,35.68179526189513,0.1626862872525523,82.03195761255282,0.9083336178696994,92.1779258436511,1.015891692283548,42.1898912338851,0.15282395670368,91.9918348503328,1.0225514193567486
Angst,8206.10624125263,86.79988810714066,143.69834823386662,1.4680499995949712,8179.057756850042,88.29201235798884,4097.42,29.185674568184993,7929.326925113793,92.45010543458126,143.6402203656202,1.384539236965531,64.0009149523504,0.20708757088123114,143.3501187295506,1.3883163273115011,35.54379996835395,0.3390478919605245,15.868513053599195,0.05364087909542607,35.47179411692799,0.3401793535121461,,,82.14033579808134,0.9100331680025381,35.69347936267175,0.15852127077994077,81.96864977903815,0.9075268661690905,92.28505317707102,1.092108603344344,42.19774329167494,0.18164708444482747,92.09647410424424,1.09340191945105
Angur,8187.607068743897,94.60236814146553,144.18980822572775,1.3887667668531118,8169.333016859164,90.5420233993355,4096.4,28.058153895080125,7919.765972288855,95.41476431394713,143.48146716686898,1.4788903816987877,64.01031794282439,0.22180364861024354,143.19370263485303,1.4863496273272148,35.51381876431684,0.34269254216597894,15.865551592401426,0.05400764503963952,35.44196795000671,0.34397761798072174,,,82.10373382854192,0.8453455466651646,35.67308859293696,0.15427435532651784,81.94081971414995,0.8389628807500028,92.24358320142885,0.959700284815512,42.15366011103891,0.18132606421262543,92.05197847468739,0.9614260263590553
Anker,8201.785799497533,85.14445217207563,144.04160161626166,1.3319034494932949,8172.241359088001,88.82763879986342,4099.36,28.61975541474805,7922.767206464636,93.51846862686799,143.3310567263405,1.5118340450213126,64.04661122639936,0.2271352338511947,143.042711989092,1.5198033805431201,35.580439336503446,0.35270808816172666,15.875645132205047,0.05922954064025111,35.5087728146233,0.3543093717111612,,,82.20470604549355,0.9995897739833108,35.6790821009695,0.16453218567853986,82.03393731616707,1.0034911285196053,92.21538738614616,0.9098664695148332,42.188642735983606,0.18577104231224836,92.02830553693977,0.9119960468116796
Anmas,8198.689333874032,92.40133103384919,143.98826641495586,1.5430268454520404,8167.628970718141,82.41125142487394,4095.88,27.51409820437515,7917.749700124859,87.08300962633793,143.50553086115545,1.3760921282547853,64.00034850442461,0.23535358972575407,143.21418679243578,1.3833743556094327,35.56933810796263,0.4151794615332567,15.878378914934144,0.05563727561714223,35.49785594799809,0.41643396990500176,,,82.16578897489786,0.9515883484824033,35.67547401821084,0.1701492970649491,82.00444935017583,0.9487324926170303,92.21254507103954,0.8808504149462237,42.19375821425487,0.17252023113773896,92.02836962785939,0.8832254072051419
Anmut,8219.919382884906,92.79911098966939,143.83416564130826,1.335558217421127,8163.4003210932315,81.84237664524662,4095.7,22.15964801164495,7913.692154938872,84.68303327547825,143.50797149810003,1.2668621512711007,64.04214278885874,0.1842471476823289,143.22044233298976,1.2711853108575006,35.55922993710777,0.38332755165425864,15.864901896917159,0.06037887879266282,35.48750007224667,0.38472738660138184,,,82.20801684196367,0.9999086386851895,35.69019307086081,0.1627687060964482,82.05123090333895,1.0017637384847187,92.23273855506484,1.047095447118562,42.19487040995469,0.2080912383080664,92.04920207413734,1.0471438516840872
Annag,8208.396739266329,86.45682654590614,144.1099884957872,1.4385174384002584,8177.030392182064,88.68387520037022,4094.93,27.506455605911864,7927.167526963037,91.22431194176471,143.34605679648286,1.5192153889593618,64.00228500937834,0.23981988721538433,143.05586340888226,1.527074441028208,35.575143322883974,0.3215288126886652,15.874313579966735,0.05374663135125636,35.50374393799811,0.32296908542966996,,,82.39171797040039,0.8752934172109534,35.66903487349675,0.17786077840854725,82.23160009598108,0.8732810334440436,92.00469761200144,0.9487949681997787,42.20276073012054,0.20462815216078564,91.815912375108,0.9572812909648807
Anper,8203.636113612187,76.14431268738855,144.0051897303818,1.5000508966919812,8173.229185157345,82.1595489789278,4097.06,29.275867194670766,7923.429164533338,86.59602633216907,143.24598211811295,1.4359750607090602,63.98424143460157,0.21644407733808216,142.95672287172448,1.4436152793951271,35.45038740419919,0.3178071964156364,15.871608729693094,0.051433392779746685,35.378307629209445,0.3191821369108423,,,82.14722336949622,0.8704687347144556,35.65795556115282,0.15864319298479942,81.97541217823428,0.8663101535005266,92.0213837130168,0.8599194031297813,42.13803459036804,0.186176414745488,91.833844080938,0.863173092842789
Antus,8177.597160999049,86.29207146148904,143.8948452467839,1.4176129541454399,8178.78069383207,105.42163738387057,4098.78,32.75136027709383,7929.381226234645,111.13913279672418,143.08271103964648,1.426005174148033,63.99530552238343,0.20216601297322062,142.79187606357686,1.4329874356546932,35.60204128252053,0.3310812211889737,15.876613809400379,0.045584579934348134,35.53077884375952,0.3325032474595149,,,82.16526217819411,0.9102151166865116,35.6330343664688,0.18303457204536183,81.99823354539085,0.9122528550325365,92.09044636537506,1.0029721541488,42.18865489422814,0.16905473450566744,91.90758965833055,1.006382679200318
Anzug,8221.249366231235,96.5649937271758,144.06886145387233,1.3519698499796176,8171.161283016297,81.94370050075892,4098.06,27.346597594582036,7921.381428171526,86.36231165910249,143.27916022867387,1.3561889584947164,63.9698893190775,0.2079915983302635,142.98749860308143,1.3615744242614636,35.60352375339842,0.3340272893482075,15.86947021156745,0.0523318697563432,35.53127238782545,0.3357800237436683,,,82.42544875841965,1.0387012666538227,35.66890426681114,0.1842415061127891,82.2498385006651,1.0453210848301233,92.03359411546496,0.8675836810832094,42.19281138732539,0.1728268771325479,91.85290603494443,0.8699662658321428
Apfel,8181.804638750297,83.9108767850179,143.9579177895976,1.5084814243418043,8169.041545647941,79.21261026831297,4094.79,33.71714549009153,7918.544960861309,84.88283624691401,143.3332614358858,1.537534324670654,63.995466078122035,0.20080200181762178,143.04418724681452,1.5416914057107145,35.5845162832484,0.2858638582810342,15.876085362069382,0.060711877985016996,35.51302450648332,0.28701444077642146,,,82.10819468380515,0.9741805476671398,35.658493339101824,0.14699022409941753,81.94307465684727,0.9754480273549223,92.36170919235333,1.0327077465691148,42.20621935765129,0.16163906388314944,92.17434146773216,1.0379362327274484
Arahn,8211.349583202824,96.55801037715584,143.95617209846333,1.341938958506299,8173.466434021755,84.28651926948844,4098.28,32.9311645709653,7924.4667086894415,89.51626030440003,143.41211530792955,1.3627327686600075,64.04354123840955,0.21172067479849252,143.1235742590674,1.3662059806006366,35.52988471400823,0.40470497975544023,15.870910473435805,0.06572148164513866,35.45798633074148,0.40709588301877847,,,82.29874607731348,0.8323021554898616,35.674245213053666,0.16018981849725855,82.13146577048813,0.8411741254715099,92.11846763635738,1.1160894573077362,42.179751774345334,0.17499996420880345,91.93351798487588,1.1229285686270112
Arcer,8200.031875247867,97.36033924978989,143.7028441551832,1.3458611478267077,8175.874874442357,93.60085029247398,4097.63,28.80474092922899,7926.51921219665,97.71834661977627,143.169074099441,1.292574560278121,63.950988158541215,0.22608305138280488,142.87762405103211,1.297846403642398,35.51107786006898,0.3248624447731162,15.873139633300177,0.059736427569810104,35.439642619509335,0.32640057605945366,,,82.24732964317462,0.9471396362100187,35.66970492128948,0.16687313622179595,82.07831490675414,0.9487256857885786,92.11463605567423,0.9510510585746909,42.178017128115535,0.1886556647857738,91.92708536662262,0.9561242900778076
Arche,8193.92753069859,76.39833308802743,143.99961026965067,1.6775401980974463,8174.0273598856,91.51678783438659,4092.89,28.00031964103267,7923.666476696155,95.5178657310587,143.42200964631354,1.4800510452625009,64.00278092644366,0.23245146086593813,143.13124755754478,1.4878469438814506,35.54220294392242,0.3400367485260509,15.869584749152748,0.04161791364339569,35.47024002288704,0.3414056232539245,,,82.13056346139247,0.95915371333917,35.68922907033768,0.18271020782571984,81.96365777310257,0.9592952924336047,92.19048516368001,0.8779473167869567,42.192858318327524,0.1767030265613727,92.0036771641421,0.8766044558242925
Ardal,8196.149740315577,87.95445022770637,143.8992025491359,1.5151415931459613,8175.236397632023,90.28344530679314,4098.53,28.944586713235342,7926.739802989859,94.06027713859804,143.45566473265526,1.5255490384785777,64.0332930134415,0.21768292249385426,143.1673237918192,1.5335381344501997,35.625319391153155,0.3447071700013573,15.878448496108113,0.05469202872382516,35.55324728478606,0.3461988911391434,,,82.09584557773296,1.0224665618484698,35.636278439175406,0.15894488849055077,81.93196934552617,1.0283825474701922,92.31985508929412,0.9474009309844992,42.18254247159612,0.1575325450796619,92.13427798183109,0.9578281802321574
